os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5857,64.1614,3.52369,8.5185,56,60,58,800,2800,0.478706,13,13.5517,0,0,4740,62508312004
15.6482,63.905,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62572215575
15.1938,65.8164,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62638033049
15.9177,62.8233,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62700857125
15.2514,65.5679,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62766425624
15.6837,63.7603,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62830186679
15.4643,64.665,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62894852743
15.1848,65.8554,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,62960708138
16.2827,61.415,6.35697,9.21565,56,60,57,800,2620,0.480652,15,13.6017,0,0,4588,63022126309
15.4371,64.7788,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63086908560
15.2874,65.4132,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63152322992
15.8026,63.2806,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63215601286
15.8102,63.2504,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63278851908
14.6673,68.179,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63347031712
16.0281,62.3905,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63409422789
15.4055,64.9117,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63474335544
15.7408,63.5292,7.22154,9.5044,55,59,58,800,2800,0.480652,18,13.6195,0,0,4715,63537867331
15.636,63.9549,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63601820785
15.7784,63.3778,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63665200158
15.1873,65.8447,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63731045203
15.2892,65.4055,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63796451470
15.7234,63.5993,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63860051724
15.6907,63.7321,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63923784827
15.4227,64.8393,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,63988624576
15.8138,63.2358,7.99031,15.3356,57,67,59,813,2800,0.480659,20,13.6074,0,0,4715,64051862164
15.3735,65.0469,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64116910993
15.665,63.8364,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64180746727
15.3618,65.0964,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64245844187
15.1841,65.8586,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64311703559
15.9922,62.5305,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64374234818
15.1751,65.8974,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64440135097
15.9713,62.6124,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64502746375
14.906,67.0869,4.6285,17.1878,58,67,58,800,2800,0.480659,14,13.609,0,0,4715,64569835653
15.4455,64.7438,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,64634579493
16.0131,62.4488,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,64697027898
15.6653,63.8353,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,64760864714
15.5794,64.1871,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,64825056473
15.8232,63.1983,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,64888253135
15.4431,64.7539,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,64953009999
15.2351,65.638,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,65018646925
15.7932,63.3186,4.23729,9.63635,57,63,58,800,2800,0.480659,12,13.6079,0,0,4726,65081967648
15.5241,64.4161,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65146384478
15.5042,64.4986,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65210882999
15.1278,66.1033,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65276987499
15.4868,64.5712,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65341560920
15.9468,62.7087,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65404269260
15.1565,65.9782,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65470248186
16.3295,61.2387,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65531488395
14.6253,68.3748,4.42804,7.0838,57,60,58,800,2800,0.480659,15,13.6094,0,0,4686,65599865627
16.3842,61.0344,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,65660898780
15.453,64.7123,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,65725611862
15.1775,65.8869,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,65791500298
15.799,63.295,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,65854795263
14.8354,67.4062,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,65922202194
15.4952,64.5363,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,65986740570
16.5352,60.4771,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,66047216783
15.4497,64.726,3.26877,10.2156,57,61,58,800,2800,0.480659,15,13.6004,0,0,4740,66111945926
15.4049,64.9143,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66176858630
15.6438,63.9231,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66240781848
15.5351,64.3705,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66305153653
14.7048,68.005,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66373160204
16.5934,60.2649,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66433426124
15.5296,64.3931,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66497819269
15.6418,63.9314,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66561751614
15.0928,66.2568,1.96319,9.0813,54,61,57,800,2620,0.480659,10,13.6001,0,0,4740,66628011303
15.7124,63.6439,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,66691653627
15.8774,62.9825,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,66754637761
15.2884,65.4089,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,66820047855
15.5226,64.4222,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,66884471046
15.6203,64.0193,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,66948491355
15.4459,64.7423,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,67013233100
14.8086,67.5282,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,67080763562
15.2287,65.6657,1.8226,4.7649,52,58,57,800,2800,0.480659,9,13.5981,0,0,4740,67146430635
16.8892,59.2094,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67205638991
14.8543,67.3206,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67272960002
15.9396,62.7367,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67335697406
15.4198,64.8517,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67400549588
15.3635,65.0892,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67465639474
15.5957,64.1203,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67529764789
16.265,61.4816,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67591244004
15.0659,66.3748,6.03865,4.73205,50,58,57,800,2800,0.480663,12,13.5832,0,0,4733,67657621383
15.7095,63.6556,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,67721276059
15.5192,64.4364,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,67785713046
15.759,63.4558,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,67849171777
14.9048,67.0925,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,67916263449
15.2393,65.6197,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,67981887161
15.746,63.5084,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,68045392940
16.1809,61.8013,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,68107198224
15.4694,64.6436,8.96806,8.55265,50,62,59,800,2620,0.480656,17,13.5862,0,0,4715,68171842388
15.4023,64.9253,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68236766684
15.8365,63.1452,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68299912641
15.3193,65.2773,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68365190518
15.3544,65.1278,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68430319155
15.5963,64.1176,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68494437387
15.383,65.0068,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68559444839
15.0327,66.5215,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68625968581
15.8455,63.1092,4.26829,13.0648,52,68,58,800,2710,0.480625,13,13.6305,0,0,4740,68689080505
16.076,62.2044,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,68751282499
15.4809,64.5958,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,68815879615
15.6469,63.9106,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,68879791001
15.1548,65.9856,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,68945780295
15.7757,63.3886,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,69009168574
15.594,64.127,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,69073299971
15.5044,64.498,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,69137795707
15.7838,63.356,3.63196,9.83745,53,62,58,800,2800,0.480625,14,13.6306,0,0,4688,69201154000
14.5009,68.961,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69270113680
16.5141,60.5541,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69330669391
15.6094,64.064,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69394733041
14.9261,66.9968,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69461730738
16.4183,60.9077,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69522639849
13.8447,72.2299,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69594870505
16.8569,59.323,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69654194066
15.8776,62.982,3.79437,8.30015,54,60,58,800,2710,0.479641,13,13.6295,0,0,4739,69717179103
15.8198,63.212,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,69780389710
14.8221,67.4666,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,69847856713
16.2648,61.4826,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,69909340467
15.2059,65.7641,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,69975105112
14.6916,68.0662,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,70043171865
16.5232,60.521,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,70103694024
15.7104,63.6521,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,70167348260
15.3295,65.2337,3.03398,6.6501,54,60,57,800,2350,0.479641,10,13.6291,0,0,4739,70232583436
15.6958,63.7113,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70296292995
15.1995,65.7916,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70362086274
16.0261,62.3982,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70424485377
14.692,68.0644,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70492551328
16.1884,61.7726,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70554327608
15.2964,65.3747,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70619700902
15.6105,64.0594,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70683762809
15.6747,63.7973,3.77129,5.273,53,59,57,800,2440,0.479641,9,13.6339,0,0,4715,70747561023
15.3098,65.3178,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,70812877953
15.1758,65.8945,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,70878773773
16.5459,60.438,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,70939219690
15.3736,65.0464,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,71004259772
15.2835,65.4302,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,71069692808
14.9533,66.875,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,71136566644
15.7347,63.5538,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,71200121124
15.442,64.7583,7.06456,4.6695,51,59,58,800,2800,0.479637,16,13.6515,0,0,4687,71264881724
15.9844,62.5609,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71327441307
16.1544,61.9025,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71389344634
15.0122,66.6123,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71455957432
15.6292,63.983,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71519941123
15.4743,64.6231,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71584564618
15.0206,66.5752,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71651140628
15.6411,63.9343,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71715075668
15.9968,62.5124,9.68523,12.076,53,66,60,800,2710,0.479637,17,13.6306,0,0,4714,71777592580
15.2122,65.7367,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,71843326358
15.8771,62.9838,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,71906310532
15.7379,63.5409,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,71969852318
15.2923,65.3924,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,72035245109
15.3192,65.2774,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,72100523897
15.6804,63.7741,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,72164298187
15.3344,65.2127,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,72229512164
15.9542,62.6795,4.5177,14.3051,54,67,59,800,2620,0.479637,15,13.6708,0,0,4689,72292201409
15.7041,63.6777,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72355871193
15.2995,65.3618,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72421233908
15.5161,64.4491,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72485684220
14.872,67.2407,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72552925492
15.8839,62.9567,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72615882846
15.6314,63.9739,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72679857560
15.8551,63.0713,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72742930591
15.7315,63.5669,7.64563,9.46395,55,60,59,800,2800,0.479641,15,13.6958,0,0,4714,72806499337
15.3897,64.9785,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,72871476803
15.2877,65.412,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,72936889130
15.0883,66.2763,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,73003165891
15.3844,65.0007,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,73068167242
15.9615,62.6506,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,73130820819
15.9428,62.7242,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,73193549467
15.7283,63.5797,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,73257125427
15.3196,65.2759,3.90244,10.3492,56,62,58,800,2710,0.479641,14,13.6927,0,0,4715,73322404095
15.2274,65.671,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73388073703
15.4097,64.8944,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73452969907
15.8307,63.1685,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73516137885
16.1579,61.8894,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73578028127
15.3118,65.3092,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73643338665
15.5027,64.5051,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73707844680
15.6876,63.7447,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73771589996
15.5515,64.3026,3.64964,8.6614,57,60,58,800,2800,0.479641,11,13.6949,0,0,4735,73835895828
14.8536,67.3237,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,73903218652
15.2836,65.4298,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,73968648122
15.9135,62.8399,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,74031488488
15.9621,62.6485,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,74094142015
15.3167,65.2881,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,74159430031
15.8381,63.1388,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,74222568123
15.3682,65.0694,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,74287638482
14.6118,68.438,3.663,6.297,58,60,58,800,2710,0.478409,13,13.6879,0,0,4715,74356078381
16.5672,60.3603,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74416438368
15.3685,65.068,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74481508316
15.7381,63.54,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74545047507
15.6253,63.9988,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74609048199
14.8608,67.2913,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74676339785
15.9275,62.7846,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74739125329
15.4111,64.8885,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74804014259
15.6709,63.8126,3.61011,7.34745,58,60,58,800,2620,0.478409,14,13.689,0,0,4696,74867831670
15.5089,64.4792,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,74932308771
15.8204,63.2095,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,74995518337
15.4617,64.6759,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,75060195412
15.3201,65.2739,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,75125469561
15.327,65.2443,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,75190716350
16.0056,62.4783,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,75253194761
14.892,67.1501,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,75320345734
15.4394,64.7692,3.55828,7.41335,58,60,58,800,2620,0.478409,13,13.6997,0,0,4715,75385117636
16.064,62.251,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75447367289
15.2471,65.586,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75512959292
15.8993,62.896,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75575852758
15.3565,65.1189,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75640972209
15.388,64.9856,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75705959202
15.1905,65.8304,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75771789650
15.8275,63.1813,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75834971734
15.8503,63.0902,6.18182,7.2869,58,60,59,800,2710,0.476463,15,13.7212,0,0,4715,75898068479
16.2437,61.5625,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,75959625410
15.1693,65.9226,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76025548541
15.2324,65.6496,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76091203361
15.1343,66.0751,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76157276131
15.2649,65.5099,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76222786893
15.6115,64.0552,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76286843019
15.9614,62.6512,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76349495654
15.3509,65.1429,11.9018,9.17,59,62,60,800,2710,0.476494,18,13.8144,0,0,4638,76414642246
16.1082,62.08,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76476720510
15.61,64.0616,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76540782306
14.7378,67.8529,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76608636101
15.5656,64.2441,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76672879988
15.4815,64.593,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76737475611
15.3425,65.1786,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76802655664
16.1589,61.8854,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76864542892
15.4611,64.6783,10.2439,16.3629,60,69,61,800,2710,0.478451,19,13.8017,0,0,4612,76929225367
15.8942,62.916,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,76992137457
15.7817,63.3644,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77055503705
15.1149,66.16,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77121664429
15.6682,63.8234,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77185487911
15.8408,63.1281,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77248618649
15.0221,66.5687,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77315187877
15.68,63.7753,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77378967556
15.8705,63.0101,12.8519,16.4647,61,72,62,800,2800,0.478439,23,13.8772,0,0,4590,77441977329
15.6583,63.8637,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77505840024
15.2824,65.4347,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77571275555
15.0816,66.3058,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77637581911
15.8938,62.9177,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77700500053
15.9131,62.8414,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77763347242
15.3677,65.0715,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77828416028
15.7545,63.474,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77891890879
15.5254,64.4106,5.25031,20.7999,63,80,62,800,2800,0.478439,20,13.7773,0,0,4716,77956304021
15.2602,65.5298,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78021833026
15.144,66.0328,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78087866453
15.7619,63.4442,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78151312200
15.8646,63.0335,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78214348472
15.4794,64.6018,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78278948974
14.9821,66.7461,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78345698778
16.0295,62.385,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78408082442
15.789,63.335,3.17848,17.0854,61,73,59,800,2800,0.478439,14,13.685,0,0,4715,78471420086
15.1046,66.2048,3.30073,8.85725,60,61,59,808,2710,0.478439,11,13.6834,0,0,4714,78537625404
